# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-5", "time": "12:22:36.126", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	0	500	509	519	31	0	
14	0	0	0	0	0	504	512	538	31	0	
15	0	0	0	0	0	503	514	524	31	0	
0	0	0	0	0	0	503	514	520	31	0	
1	0	0	0	0	3	499	513	527	31	0	
2	0	0	0	0	0	499	516	517	31	0	
3	0	0	0	0	0	505	516	499	32	0	
4	0	0	0	0	0	506	511	496	32	0	
5	0	0	0	0	0	504	511	515	32	0	
6	0	0	0	0	0	504	511	523	32	0	
7	0	0	0	0	0	507	512	515	32	0	
8	0	0	0	0	0	508	514	512	31	0	
9	0	0	0	0	2	509	510	503	31	0	
10	0	0	0	0	0	512	512	505	32	0	
11	0	0	0	0	0	509	512	502	31	0	
12	0	0	0	0	0	508	508	502	32	0	
13	0	0	0	0	0	503	506	499	31	0	
14	0	0	0	0	0	502	511	506	31	0	
15	0	0	0	0	0	502	514	510	31	0	
0	0	0	0	0	0	505	516	507	31	0	
1	0	0	0	0	1	504	518	503	31	0	
2	0	0	0	0	0	505	514	499	31	0	
3	0	0	0	0	0	505	510	499	31	0	
4	0	0	0	0	0	503	511	510	31	0	
5	0	0	0	0	0	502	512	520	31	0	
6	0	0	0	0	0	502	513	521	31	0	
7	0	0	0	0	0	503	512	514	31	0	
8	0	0	0	0	0	500	509	517	32	0	
9	0	0	0	0	1	502	508	519	32	0	
10	0	0	0	0	0	503	507	512	32	0	
11	0	0	0	0	0	504	511	512	32	0	
12	0	0	0	0	0	506	510	510	32	0	
13	0	0	0	0	0	506	510	507	31	0	
14	0	0	0	0	0	507	513	509	31	0	
15	0	0	0	0	0	506	511	502	31	0	
0	0	0	0	0	0	511	512	499	31	0	
1	0	0	0	0	1	513	512	500	31	0	
2	0	0	0	0	0	510	512	504	32	0	
3	0	0	0	0	0	507	515	509	32	0	
4	0	0	0	0	0	504	512	510	32	0	
5	0	0	0	0	0	501	512	507	33	0	
6	0	0	0	0	0	498	513	512	32	0	
7	0	0	0	0	0	500	513	515	32	0	
8	0	0	0	0	0	502	513	517	31	0	
9	0	0	0	0	3	505	514	514	30	0	
10	0	0	0	0	0	509	511	508	30	0	
11	0	0	0	0	0	510	510	500	30	0	
12	0	0	0	0	0	515	511	493	30	0	
13	0	0	0	0	0	512	513	491	30	0	
14	0	0	0	0	0	507	510	492	31	0	
15	0	0	0	0	0	502	510	502	31	0	
0	0	0	0	0	0	499	511	518	32	0	
1	0	0	0	0	2	499	511	528	33	0	
2	0	0	0	0	0	500	512	531	33	0	
3	0	0	0	0	0	504	515	524	32	0	
4	0	0	0	0	0	506	513	516	32	0	
5	0	0	0	0	0	505	511	505	31	0	
6	0	0	0	0	0	502	511	511	31	0	
7	0	0	0	0	0	500	512	513	31	0	
8	0	0	0	0	0	507	513	511	32	0	
9	0	0	0	0	2	510	518	502	32	0	
10	0	0	0	0	0	511	516	504	32	0	
11	0	0	0	0	0	508	515	511	32	0	
12	0	0	0	0	0	504	511	516	31	0	
13	0	0	0	0	0	503	509	530	31	0	
14	0	0	0	0	0	498	507	531	31	0	
15	0	0	0	0	0	497	508	524	31	0	
0	0	0	0	0	0	500	509	509	31	0	
1	0	0	0	0	2	504	509	492	31	0	
2	0	0	0	0	0	506	510	481	31	0	
3	0	0	0	0	0	509	512	479	31	0	
4	0	0	0	0	0	510	512	483	31	0	
5	0	0	0	0	0	508	513	492	31	0	
6	0	0	0	0	0	508	513	495	31	0	
7	0	0	0	0	0	507	514	495	31	0	
8	0	0	0	0	0	503	515	505	31	0	
9	0	0	0	0	2	503	517	516	31	0	
10	0	0	0	0	0	502	516	523	31	0	
11	0	0	0	0	0	500	515	524	31	0	
12	0	0	0	0	0	505	515	526	32	0	
13	0	0	0	0	0	506	514	518	32	0	
14	0	0	0	0	0	510	511	514	32	0	
15	0	0	0	0	0	511	513	512	32	0	
0	0	0	0	0	0	509	511	516	32	0	
1	0	0	0	0	3	506	512	516	32	0	
2	0	0	0	0	0	508	512	509	31	0	
3	0	0	0	0	0	509	512	505	31	0	
4	0	0	0	0	0	506	508	507	31	0	
5	0	0	0	0	0	503	508	507	31	0	
6	0	0	0	0	0	503	509	507	31	0	
7	0	0	0	0	0	504	511	504	31	0	
8	0	0	0	0	0	507	510	505	31	0	
9	0	0	0	0	2	506	508	503	31	0	
10	0	0	0	0	0	503	510	510	31	0	
11	0	0	0	0	0	499	510	515	32	0	
12	0	0	0	0	0	500	508	519	32	0	
13	0	0	0	0	0	502	509	514	33	0	
14	0	0	0	0	0	504	512	515	32	0	
15	0	0	0	0	0	505	515	511	32	0	
0	0	0	0	0	0	505	518	508	31	0	
1	0	0	0	0	2	505	515	508	31	0	
2	0	0	0	0	0	508	515	508	31	0	
3	0	0	0	0	0	508	512	508	32	0	
4	0	0	0	0	0	508	512	509	32	0	
5	0	0	0	0	0	507	512	507	32	0	
6	0	0	0	0	0	507	514	504	31	0	
7	0	0	0	0	0	508	512	499	30	0	
8	0	0	0	0	0	511	514	491	29	0	
9	0	0	0	0	2	506	511	496	29	0	
10	0	0	0	0	0	504	506	506	30	0	
11	0	0	0	0	0	505	506	510	31	0	
12	0	0	0	0	0	503	508	516	32	0	
13	0	0	0	0	0	502	511	515	33	0	
14	0	0	0	0	0	502	511	515	32	0	
15	0	0	0	0	0	503	510	515	32	0	
0	0	0	0	0	0	503	513	518	32	0	
1	0	0	0	0	2	502	515	517	32	0	
2	0	0	0	0	0	505	518	514	31	0	
3	0	0	0	0	0	507	517	511	31	0	
4	0	0	0	0	0	508	517	515	32	0	
5	0	0	0	0	0	509	514	511	32	0	
6	0	0	0	0	0	511	515	508	32	0	
7	0	0	0	0	0	511	514	500	32	0	
8	0	0	0	0	0	508	512	500	32	0	
9	0	0	0	0	3	506	511	502	32	0	
10	0	0	0	0	0	503	508	504	32	0	
11	0	0	0	0	0	502	511	508	31	0	
12	0	0	0	0	0	502	514	508	30	0	
13	0	0	0	0	0	500	514	505	29	0	
14	0	0	0	0	0	500	510	503	30	0	
15	0	0	0	0	0	500	507	503	30	0	
0	0	0	0	0	0	504	511	508	31	0	
1	0	0	0	0	1	504	511	515	33	0	
2	0	0	0	0	0	503	515	521	33	0	
3	0	0	0	0	0	505	517	519	32	0	
4	0	0	0	0	0	506	515	517	31	0	
5	0	0	0	0	0	507	513	515	31	0	
6	0	0	0	0	0	504	512	519	31	0	
7	0	0	0	0	0	505	512	518	32	0	
8	0	0	0	0	0	506	511	519	32	0	
9	0	0	0	0	1	506	512	519	33	0	
10	0	0	0	0	0	507	512	515	33	0	
11	0	0	0	0	0	508	512	513	32	0	
12	0	0	0	0	0	508	515	509	31	0	
13	0	0	0	0	0	508	515	505	31	0	
14	0	0	0	0	0	509	515	493	30	0	
15	0	0	0	0	0	510	515	485	30	0	
0	0	0	0	0	0	511	511	481	30	0	
1	0	0	0	0	1	509	508	482	31	0	
2	0	0	0	0	0	505	513	498	32	0	
3	0	0	0	0	0	501	511	515	32	0	
4	0	0	0	0	0	500	512	525	32	0	
5	0	0	0	0	0	500	512	528	32	0	
6	0	0	0	0	0	504	511	527	31	0	
7	0	0	0	0	0	503	512	519	31	0	
8	0	0	0	0	0	506	508	505	31	0	
9	0	0	0	0	2	507	511	495	31	0	
10	0	0	0	0	0	505	511	497	32	0	
11	0	0	0	0	0	507	511	503	32	0	
12	0	0	0	0	0	506	511	512	32	0	
13	0	0	0	0	0	502	512	518	32	0	
14	0	0	0	0	0	503	510	513	31	0	
15	0	0	0	0	0	507	511	510	32	0	
0	0	0	0	0	0	505	512	507	31	0	
1	0	0	0	0	3	506	513	508	31	0	
2	0	0	0	0	0	505	512	508	31	0	
3	0	0	0	0	0	502	513	511	31	0	
4	0	0	0	0	0	500	514	512	31	0	
5	0	0	0	0	0	503	513	509	31	0	
6	0	0	0	0	0	502	514	511	31	0	
7	0	0	0	0	0	506	510	511	31	0	
8	0	0	0	0	0	504	509	511	31	0	
9	0	0	0	0	2	504	508	513	32	0	
10	0	0	0	0	0	505	511	515	32	0	
11	0	0	0	0	0	509	515	513	32	0	
12	0	0	0	0	0	510	514	509	31	0	
13	0	0	0	0	0	510	515	508	31	0	
14	0	0	0	0	0	508	514	506	31	0	
15	0	0	0	0	0	510	513	505	31	0	
0	0	0	0	0	0	508	515	508	31	0	
1	0	0	0	0	3	507	515	513	31	0	
2	0	0	0	0	0	507	509	507	31	0	
3	0	0	0	0	0	507	512	506	31	0	
4	0	0	0	0	0	507	512	505	31	0	
5	0	0	0	0	0	503	514	508	31	0	
6	0	0	0	0	0	498	510	513	32	0	
7	0	0	0	0	0	499	507	516	32	0	
8	0	0	0	0	0	501	509	515	32	0	
9	0	0	0	0	2	503	510	510	32	0	
10	0	0	0	0	0	503	511	507	32	0	
11	0	0	0	0	0	507	514	510	31	0	
12	0	0	0	0	0	508	514	508	31	0	
13	0	0	0	0	0	506	508	508	31	0	
14	0	0	0	0	0	504	511	516	31	0	
15	0	0	0	0	0	503	514	513	31	0	
0	0	0	0	0	0	506	514	511	31	0	
1	0	0	0	0	2	506	510	508	31	0	
2	0	0	0	0	0	504	510	508	31	0	
3	0	0	0	0	0	505	509	511	32	0	
4	0	0	0	0	0	504	510	516	32	0	
5	0	0	0	0	0	507	515	513	32	0	
6	0	0	0	0	0	508	513	504	32	0	
7	0	0	0	0	0	508	516	501	31	0	
8	0	0	0	0	0	506	519	503	31	0	
9	0	0	0	0	3	505	515	509	31	0	
10	0	0	0	0	0	505	516	509	32	0	
11	0	0	0	0	0	507	513	511	31	0	
12	0	0	0	0	0	507	511	507	31	0	
13	0	0	0	0	0	506	512	503	31	0	
14	0	0	0	0	0	505	512	496	31	0	
15	0	0	0	0	0	505	512	500	31	0	
0	0	0	0	0	0	504	510	511	31	0	
1	0	0	0	0	2	502	510	518	32	0	
2	0	0	0	0	0	500	508	519	32	0	
3	0	0	0	0	0	504	509	519	31	0	
4	0	0	0	0	0	504	510	519	31	0	
5	0	0	0	0	0	504	511	510	30	0	
6	0	0	0	0	0	507	512	500	30	0	
7	0	0	0	0	0	508	511	492	30	0	
8	0	0	0	0	0	505	510	493	31	0	
9	0	0	0	0	2	508	508	503	32	0	
10	0	0	0	0	0	511	510	510	32	0	
11	0	0	0	0	0	507	513	514	32	0	
12	0	0	0	0	0	504	511	516	32	0	
13	0	0	0	0	0	501	512	512	32	0	
14	0	0	0	0	0	497	514	517	32	0	
15	0	0	0	0	0	500	515	519	32	0	
0	0	0	0	0	0	503	516	523	32	0	
1	0	0	0	0	2	504	514	518	31	0	
2	0	0	0	0	0	506	513	513	31	0	
3	0	0	0	0	0	505	512	505	31	0	
4	0	0	0	0	0	508	511	503	31	0	
5	0	0	0	0	0	508	511	496	31	0	
6	0	0	0	0	0	508	513	495	31	0	
7	0	0	0	0	0	506	512	496	31	0	
8	0	0	0	0	0	504	514	503	32	0	
9	0	0	0	0	2	505	511	511	31	0	
10	0	0	0	0	0	509	511	515	31	0	
11	0	0	0	0	0	511	512	512	32	0	
12	0	0	0	0	0	511	512	510	31	0	
13	0	0	0	0	0	507	513	508	31	0	
14	0	0	0	0	0	504	512	510	31	0	
15	0	0	0	0	0	504	512	512	31	0	
0	0	0	0	0	0	503	512	512	31	0	
1	0	0	0	0	1	500	509	512	31	0	
2	0	0	0	0	0	503	510	512	31	0	
3	0	0	0	0	0	506	508	514	32	0	
4	0	0	0	0	0	507	511	514	32	0	
5	0	0	0	0	0	507	513	511	32	0	
6	0	0	0	0	0	505	513	511	31	0	
7	0	0	0	0	0	504	514	511	31	0	
8	0	0	0	0	0	506	511	504	31	0	
9	0	0	0	0	1	502	510	507	31	0	
10	0	0	0	0	0	499	510	511	32	0	
11	0	0	0	0	0	499	510	511	31	0	
12	0	0	0	0	0	503	515	511	31	0	
13	0	0	0	0	0	505	517	511	31	0	
14	0	0	0	0	0	508	516	508	31	0	
15	0	0	0	0	0	507	515	510	32	0	
0	0	0	0	0	0	507	514	507	32	0	
1	0	0	0	0	2	503	513	507	31	0	
2	0	0	0	0	0	507	514	508	31	0	
3	0	0	0	0	0	507	515	510	31	0	
4	0	0	0	0	0	508	513	512	31	0	
5	0	0	0	0	0	506	512	514	31	0	
6	0	0	0	0	0	508	511	510	31	0	
7	0	0	0	0	0	510	510	511	31	0	
8	0	0	0	0	0	510	510	510	32	0	
9	0	0	0	0	3	506	511	507	32	0	
10	0	0	0	0	0	503	512	503	31	0	
11	0	0	0	0	0	500	510	507	32	0	
12	0	0	0	0	0	500	509	508	31	0	
13	0	0	0	0	0	502	511	511	31	0	
14	0	0	0	0	0	503	511	512	31	0	
15	0	0	0	0	0	503	512	515	31	0	
0	0	0	0	0	0	503	513	511	32	0	
1	0	0	0	0	2	501	511	506	31	0	
2	0	0	0	0	0	505	514	505	31	0	
3	0	0	0	0	0	508	512	502	31	0	
4	0	0	0	0	0	507	508	502	31	0	
5	0	0	0	0	0	507	511	504	31	0	
6	0	0	0	0	0	505	512	505	31	0	
7	0	0	0	0	0	506	512	508	32	0	
8	0	0	0	0	0	505	513	509	32	0	
9	0	0	0	0	3	506	515	511	32	0	
10	0	0	0	0	0	505	514	510	32	0	
11	0	0	0	0	0	505	512	512	31	0	
12	0	0	0	0	0	506	510	510	31	0	
13	0	0	0	0	0	504	512	512	31	0	
14	0	0	0	0	0	501	512	517	31	0	
15	0	0	0	0	0	505	508	510	31	0	
0	0	0	0	0	0	505	510	507	32	0	
1	0	0	0	0	2	504	512	512	32	0	
2	0	0	0	0	0	504	511	512	31	0	
3	0	0	0	0	0	505	510	512	31	0	
4	0	0	0	0	0	508	512	508	32	0	
5	0	0	0	0	0	507	513	511	32	0	
6	0	0	0	0	0	505	512	508	31	0	
7	0	0	0	0	0	507	511	509	31	0	
8	0	0	0	0	0	506	512	509	31	0	
9	0	0	0	0	2	507	514	509	31	0	
10	0	0	0	0	0	507	514	505	31	0	
11	0	0	0	0	0	504	512	502	31	0	
12	0	0	0	0	0	504	515	504	31	0	
13	0	0	0	0	0	501	512	508	31	0	
14	0	0	0	0	0	504	511	510	32	0	
15	0	0	0	0	0	505	515	508	32	0	
0	0	0	0	0	0	507	515	510	32	0	
1	0	0	0	0	2	504	513	512	31	0	
2	0	0	0	0	0	503	512	513	31	0	
3	0	0	0	0	0	505	511	511	31	0	
4	0	0	0	0	0	508	510	508	31	0	
5	0	0	0	0	0	504	510	505	31	0	
6	0	0	0	0	0	503	513	508	31	0	
7	0	0	0	0	0	505	511	513	31	0	
8	0	0	0	0	0	503	512	519	31	0	
9	0	0	0	0	2	503	511	511	32	0	
10	0	0	0	0	0	502	513	505	32	0	
11	0	0	0	0	0	503	515	506	32	0	
12	0	0	0	0	0	504	518	507	31	0	
13	0	0	0	0	0	504	517	508	31	0	
14	0	0	0	0	0	506	511	512	31	0	
15	0	0	0	0	0	505	509	510	31	0	
0	0	0	0	0	0	504	508	511	32	0	
1	0	0	0	0	3	507	507	509	31	0	
2	0	0	0	0	0	508	511	510	31	0	
3	0	0	0	0	0	506	512	511	31	0	
4	0	0	0	0	0	511	512	513	31	0	
5	0	0	0	0	0	511	513	512	32	0	
6	0	0	0	0	0	510	511	510	32	0	
7	0	0	0	0	0	509	510	503	31	0	
8	0	0	0	0	0	505	511	497	31	0	
9	0	0	0	0	2	507	510	493	31	0	
10	0	0	0	0	0	509	512	497	31	0	
11	0	0	0	0	0	504	513	507	31	0	
12	0	0	0	0	0	503	512	513	32	0	
13	0	0	0	0	0	500	513	517	32	0	
14	0	0	0	0	0	501	513	521	32	0	
15	0	0	0	0	0	499	512	520	32	0	
0	0	0	0	0	0	501	512	524	31	0	
1	0	0	0	0	2	502	512	515	31	0	
2	0	0	0	0	0	503	515	505	31	0	
3	0	0	0	0	0	504	515	502	31	0	
4	0	0	0	0	0	507	512	500	31	0	
5	0	0	0	0	0	505	511	500	31	0	
6	0	0	0	0	0	504	508	504	31	0	
7	0	0	0	0	0	507	510	510	31	0	
8	0	0	0	0	0	504	510	515	31	0	
9	0	0	0	0	1	505	510	513	32	0	
10	0	0	0	0	0	506	510	513	32	0	
11	0	0	0	0	0	508	514	514	32	0	
12	0	0	0	0	0	504	513	511	31	0	
13	0	0	0	0	0	504	516	507	31	0	
14	0	0	0	0	0	504	518	508	32	0	
15	0	0	0	0	0	504	513	510	31	0	
0	0	0	0	0	0	508	510	509	31	0	
1	0	0	0	0	1	508	511	504	31	0	
2	0	0	0	0	0	509	513	503	31	0	
3	0	0	0	0	0	505	513	508	31	0	
4	0	0	0	0	0	505	514	507	31	0	
5	0	0	0	0	0	507	514	505	31	0	
6	0	0	0	0	0	504	511	510	32	0	
7	0	0	0	0	0	503	511	510	31	0	
8	0	0	0	0	0	503	513	512	32	0	
9	0	0	0	0	1	503	513	515	32	0	
10	0	0	0	0	0	503	515	513	32	0	
11	0	0	0	0	0	505	515	509	31	0	
12	0	0	0	0	0	509	514	507	32	0	
13	0	0	0	0	0	508	512	506	31	0	
14	0	0	0	0	0	504	511	507	31	0	
15	0	0	0	0	0	506	509	507	31	0	
0	0	0	0	0	0	504	508	507	32	0	
1	0	0	0	0	2	505	511	509	32	0	
2	0	0	0	0	0	506	512	510	32	0	
3	0	0	0	0	0	503	511	509	32	0	
4	0	0	0	0	0	505	513	508	31	0	
5	0	0	0	0	0	504	511	510	31	0	
6	0	0	0	0	0	503	512	512	31	0	
7	0	0	0	0	0	500	512	519	31	0	
8	0	0	0	0	0	503	513	515	31	0	
9	0	0	0	0	2	505	510	513	31	0	
10	0	0	0	0	0	508	511	508	31	0	
11	0	0	0	0	0	505	513	507	31	0	
12	0	0	0	0	0	507	511	505	31	0	
13	0	0	0	0	0	504	510	504	32	0	
14	0	0	0	0	0	505	509	506	31	0	
15	0	0	0	0	0	504	512	510	31	0	
0	0	0	0	0	0	504	511	507	31	0	
1	0	0	0	0	2	505	511	508	31	0	
2	0	0	0	0	0	507	514	509	31	0	
3	0	0	0	0	0	507	512	509	31	0	
4	0	0	0	0	0	507	515	511	31	0	
5	0	0	0	0	0	504	513	511	32	0	
6	0	0	0	0	0	507	515	512	32	0	
7	0	0	0	0	0	505	514	510	31	0	
8	0	0	0	0	0	506	513	509	31	0	
9	0	0	0	0	2	505	512	508	31	0	
10	0	0	0	0	0	505	514	507	31	0	
11	0	0	0	0	0	505	512	509	31	0	
12	0	0	0	0	0	504	512	509	32	0	
13	0	0	0	0	0	505	511	509	31	0	
14	0	0	0	0	0	503	511	509	31	0	
15	0	0	0	0	0	503	512	508	31	0	
0	0	0	0	0	0	505	513	510	31	0	
1	0	0	0	0	3	502	510	510	31	0	
2	0	0	0	0	0	504	511	508	31	0	
3	0	0	0	0	0	508	511	508	31	0	
4	0	0	0	0	0	508	513	507	31	0	
5	0	0	0	0	0	509	513	507	31	0	
6	0	0	0	0	0	508	511	507	31	0	
7	0	0	0	0	0	507	513	508	31	0	
8	0	0	0	0	0	504	513	510	31	0	
9	0	0	0	0	2	505	515	511	31	0	
10	0	0	0	0	0	507	513	510	31	0	
11	0	0	0	0	0	503	512	510	31	0	
12	0	0	0	0	0	504	512	514	32	0	
13	0	0	0	0	0	503	511	515	32	0	
14	0	0	0	0	0	504	510	514	32	0	
15	0	0	0	0	0	507	508	512	32	0	
0	0	0	0	0	0	505	510	513	32	0	
1	0	0	0	0	2	502	512	514	31	0	
2	0	0	0	0	0	504	513	511	31	0	
3	0	0	0	0	0	505	513	506	31	0	
4	0	0	0	0	0	504	513	504	32	0	
5	0	0	0	0	0	507	514	505	31	0	
6	0	0	0	0	0	505	511	504	31	0	
7	0	0	0	0	0	502	510	507	31	0	
8	0	0	0	0	0	503	512	505	31	0	
9	0	0	0	0	2	504	512	506	31	0	
10	0	0	0	0	0	504	513	506	31	0	
11	0	0	0	0	0	508	509	508	31	0	
12	0	0	0	0	0	510	511	508	31	0	
13	0	0	0	0	0	507	512	510	31	0	
14	0	0	0	0	0	504	512	507	31	0	
15	0	0	0	0	0	503	513	509	31	0	
0	0	0	0	0	0	504	512	506	32	0	
1	0	0	0	0	2	504	512	508	31	0	
2	0	0	0	0	0	504	514	508	31	0	
3	0	0	0	0	0	505	515	511	31	0	
4	0	0	0	0	0	504	511	508	32	0	
5	0	0	0	0	0	503	510	508	32	0	
6	0	0	0	0	0	506	510	508	31	0	
7	0	0	0	0	0	507	511	511	31	0	
8	0	0	0	0	0	507	514	509	31	0	
9	0	0	0	0	3	508	514	512	31	0	
10	0	0	0	0	0	505	511	516	31	0	
11	0	0	0	0	0	504	511	511	31	0	
12	0	0	0	0	0	505	509	507	31	0	
13	0	0	0	0	0	508	511	507	31	0	
14	0	0	0	0	0	506	511	508	31	0	
15	0	0	0	0	0	505	510	509	32	0	
0	0	0	0	0	0	504	512	511	32	0	
1	0	0	0	0	2	504	510	513	32	0	
2	0	0	0	0	0	505	509	509	32	0	
3	0	0	0	0	0	502	512	511	31	0	
4	0	0	0	0	0	505	512	511	32	0	
5	0	0	0	0	0	507	513	513	31	0	
6	0	0	0	0	0	508	511	507	31	0	
7	0	0	0	0	0	505	513	508	31	0	
8	0	0	0	0	0	503	513	510	31	0	
9	0	0	0	0	1	503	513	510	31	0	
10	0	0	0	0	0	503	513	508	31	0	
11	0	0	0	0	0	504	514	514	31	0	
12	0	0	0	0	0	505	515	512	31	0	
13	0	0	0	0	0	506	512	508	31	0	
14	0	0	0	0	0	507	512	506	31	0	
15	0	0	0	0	0	507	513	508	31	0	
0	0	0	0	0	0	503	511	510	31	0	
1	0	0	0	0	1	504	511	510	31	0	
2	0	0	0	0	0	503	511	507	31	0	
3	0	0	0	0	0	507	512	504	31	0	
4	0	0	0	0	0	504	510	507	32	0	
5	0	0	0	0	0	504	510	508	31	0	
6	0	0	0	0	0	504	515	512	31	0	
7	0	0	0	0	0	506	514	513	31	0	
8	0	0	0	0	0	503	512	509	31	0	
9	0	0	0	0	1	505	510	510	31	0	
10	0	0	0	0	0	505	511	510	31	0	
11	0	0	0	0	0	505	512	508	31	0	
12	0	0	0	0	0	504	513	507	31	0	
13	0	0	0	0	0	506	510	508	31	0	
14	0	0	0	0	0	508	512	511	31	0	
15	0	0	0	0	0	507	513	508	31	0	
0	0	0	0	0	0	505	515	508	31	0	
1	0	0	0	0	2	506	511	507	31	0	
2	0	0	0	0	0	507	512	508	31	0	
3	0	0	0	0	0	505	512	508	31	0	
4	0	0	0	0	0	507	515	510	31	0	
5	0	0	0	0	0	504	514	506	31	0	
6	0	0	0	0	0	504	513	507	31	0	
7	0	0	0	0	0	508	514	510	31	0	
8	0	0	0	0	0	508	511	511	31	0	
9	0	0	0	0	2	504	513	511	31	0	
10	0	0	0	0	0	503	511	511	31	0	
11	0	0	0	0	0	506	510	508	31	0	
12	0	0	0	0	0	504	510	508	31	0	
13	0	0	0	0	0	502	511	512	31	0	
14	0	0	0	0	0	504	511	511	32	0	
15	0	0	0	0	0	504	512	511	31	0	
0	0	0	0	0	0	504	512	509	31	0	
1	0	0	0	0	2	506	512	508	31	0	
2	0	0	0	0	0	507	512	505	31	0	
3	0	0	0	0	0	507	510	506	31	0	
4	0	0	0	0	0	504	511	507	32	0	
5	0	0	0	0	0	504	511	509	32	0	
6	0	0	0	0	0	502	512	510	32	0	
7	0	0	0	0	0	502	513	513	32	0	
8	0	0	0	0	0	504	512	513	31	0	
9	0	0	0	0	2	504	512	514	31	0	
10	0	0	0	0	0	504	511	512	31	0	
11	0	0	0	0	0	504	509	509	31	0	
12	0	0	0	0	0	506	511	508	31	0	
13	0	0	0	0	0	506	510	504	31	0	
14	0	0	0	0	0	504	514	503	31	0	
15	0	0	0	0	0	504	512	507	31	0	
0	0	0	0	0	0	505	511	508	31	0	
1	0	0	0	0	2	505	514	508	31	0	
2	0	0	0	0	0	505	515	511	31	0	
3	0	0	0	0	0	505	515	511	32	0	
4	0	0	0	0	0	505	514	508	32	0	
5	0	0	0	0	0	508	512	511	32	0	
6	0	0	0	0	0	506	513	512	32	0	
7	0	0	0	0	0	509	512	509	31	0	
8	0	0	0	0	0	512	511	510	31	0	
9	0	0	0	0	3	509	511	507	31	0	
10	0	0	0	0	0	505	512	506	31	0	
11	0	0	0	0	0	505	509	507	31	0	
12	0	0	0	0	0	506	511	506	31	0	
13	0	0	0	0	0	506	511	504	31	0	
14	0	0	0	0	0	504	511	503	31	0	
15	0	0	0	0	0	504	511	508	32	0	
0	0	0	0	0	0	504	512	510	31	0	
1	0	0	0	0	2	502	515	512	31	0	
2	0	0	0	0	0	504	512	512	31	0	
3	0	0	0	0	0	503	512	514	31	0	
4	0	0	0	0	0	504	513	513	31	0	
5	0	0	0	0	0	502	513	515	31	0	
6	0	0	0	0	0	501	511	513	31	0	
7	0	0	0	0	0	504	510	513	32	0	
8	0	0	0	0	0	504	512	508	31	0	
9	0	0	0	0	2	506	511	507	31	0	
10	0	0	0	0	0	505	512	501	31	0	
11	0	0	0	0	0	505	512	505	31	0	
12	0	0	0	0	0	505	510	507	31	0	
13	0	0	0	0	0	505	510	512	32	0	
14	0	0	0	0	0	505	511	511	32	0	
15	0	0	0	0	0	505	511	510	31	0	
0	0	0	0	0	0	507	513	511	31	0	
1	0	0	0	0	2	505	513	511	31	0	
2	0	0	0	0	0	504	514	509	31	0	
3	0	0	0	0	0	506	514	511	31	0	
4	0	0	0	0	0	505	512	510	31	0	
5	0	0	0	0	0	506	511	508	31	0	
6	0	0	0	0	0	504	513	509	31	0	
7	0	0	0	0	0	504	515	508	31	0	
8	0	0	0	0	0	505	514	509	31	0	
9	0	0	0	0	2	506	515	510	31	0	
10	0	0	0	0	0	505	512	509	31	0	
11	0	0	0	0	0	509	513	509	31	0	
12	0	0	0	0	0	508	512	507	31	0	
13	0	0	0	0	0	508	513	506	31	0	
14	0	0	0	0	0	505	510	509	31	0	
15	0	0	0	0	0	504	511	510	31	0	
0	0	0	0	0	0	503	508	511	31	0	
1	0	0	0	0	2	505	510	509	31	0	
2	0	0	0	0	0	503	510	510	31	0	
3	0	0	0	0	0	503	511	512	32	0	
4	0	0	0	0	0	504	512	510	32	0	
5	0	0	0	0	0	503	513	509	32	0	
6	0	0	0	0	0	504	512	510	31	0	
7	0	0	0	0	0	504	513	508	31	0	
8	0	0	0	0	0	505	512	509	31	0	
9	0	0	0	0	1	507	513	507	31	0	
10	0	0	0	0	0	507	510	508	31	0	
11	0	0	0	0	0	506	512	510	31	0	
12	0	0	0	0	0	504	512	510	31	0	
13	0	0	0	0	0	505	513	508	31	0	
14	0	0	0	0	0	504	511	510	31	0	
15	0	0	0	0	0	504	511	511	32	0	
0	0	0	0	0	0	502	513	507	31	0	
1	0	0	0	0	1	503	510	507	31	0	
2	0	0	0	0	0	507	513	504	31	0	
3	0	0	0	0	0	508	512	506	31	0	
4	0	0	0	0	0	508	511	505	31	0	
5	0	0	0	0	0	507	512	509	31	0	
6	0	0	0	0	0	507	512	510	31	0	
7	0	0	0	0	0	504	513	513	32	0	
8	0	0	0	0	0	506	512	511	32	0	
9	0	0	0	0	2	508	512	509	32	0	
10	0	0	0	0	0	507	513	512	31	0	
11	0	0	0	0	0	509	511	508	31	0	
