# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-5", "time": "12:20:17.516", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	0	504	511	511	32	0	
1	0	0	0	0	0	504	509	512	31	0	
2	0	0	0	0	1	503	512	512	31	0	
3	0	0	0	0	0	503	508	509	31	0	
4	0	0	0	0	0	503	510	508	31	0	
5	0	0	0	0	0	502	511	505	31	0	
6	0	0	0	0	0	504	510	505	31	0	
7	0	0	0	0	0	505	512	507	31	0	
8	0	0	0	0	0	507	511	505	31	0	
9	0	0	0	0	0	508	511	504	31	0	
10	0	0	0	0	1	508	513	505	31	0	
11	0	0	0	0	0	506	515	508	31	0	
12	0	0	0	0	0	505	512	508	31	0	
13	0	0	0	0	0	505	513	509	31	0	
14	0	0	0	0	0	506	511	506	31	0	
15	0	0	0	0	0	505	512	510	31	0	
0	0	0	0	0	0	503	512	509	31	0	
1	0	0	0	0	0	503	510	508	31	0	
2	0	0	0	0	1	505	511	508	31	0	
3	0	0	0	0	0	507	508	506	31	0	
4	0	0	0	0	0	505	511	511	31	0	
5	0	0	0	0	0	504	513	510	32	0	
6	0	0	0	0	0	504	512	512	31	0	
7	0	0	0	0	0	504	511	512	31	0	
8	0	0	0	0	0	504	512	509	31	0	
9	0	0	0	0	0	504	511	510	31	0	
10	0	0	0	0	1	505	511	508	31	0	
11	0	0	0	0	0	506	510	510	31	0	
12	0	0	0	0	0	503	511	513	31	0	
13	0	0	0	0	0	502	513	510	32	0	
14	0	0	0	0	0	503	515	508	31	0	
15	0	0	0	0	0	504	512	508	31	0	
0	0	0	0	0	0	504	513	508	31	0	
1	0	0	0	0	0	504	512	511	31	0	
2	0	0	0	0	1	506	515	512	31	0	
3	0	0	0	0	0	507	514	512	31	0	
4	0	0	0	0	0	508	515	512	31	0	
5	0	0	0	0	0	509	514	511	31	0	
6	0	0	0	0	0	508	514	511	32	0	
7	0	0	0	0	0	510	513	510	32	0	
8	0	0	0	0	0	509	513	510	31	0	
9	0	0	0	0	0	508	514	508	31	0	
10	0	0	0	0	1	506	512	506	31	0	
11	0	0	0	0	0	505	513	508	32	0	
12	0	0	0	0	0	502	513	508	31	0	
13	0	0	0	0	0	502	511	508	31	0	
14	0	0	0	0	0	499	511	510	31	0	
15	0	0	0	0	0	501	512	508	31	0	
0	0	0	0	0	0	504	512	510	31	0	
1	0	0	0	0	0	504	512	510	31	0	
2	0	0	0	0	1	502	511	512	31	0	
3	0	0	0	0	0	504	510	513	31	0	
4	0	0	0	0	0	507	511	511	31	0	
5	0	0	0	0	0	506	511	511	32	0	
6	0	0	0	0	0	507	513	512	31	0	
7	0	0	0	0	0	506	512	510	32	0	
8	0	0	0	0	0	504	510	509	32	0	
9	0	0	0	0	0	505	511	512	31	0	
10	0	0	0	0	1	506	510	507	31	0	
11	0	0	0	0	0	508	511	505	31	0	
12	0	0	0	0	0	507	514	509	31	0	
13	0	0	0	0	0	508	514	507	32	0	
14	0	0	0	0	0	505	514	506	32	0	
15	0	0	0	0	0	505	513	507	31	0	
0	0	0	0	0	0	506	512	507	31	0	
1	0	0	0	0	0	506	512	508	31	0	
2	0	0	0	0	1	506	511	508	31	0	
3	0	0	0	0	0	505	511	509	31	0	
4	0	0	0	0	0	505	511	509	31	0	
5	0	0	0	0	0	506	513	511	31	0	
6	0	0	0	0	0	503	511	511	31	0	
7	0	0	0	0	0	504	510	510	31	0	
8	0	0	0	0	0	502	511	509	31	0	
9	0	0	0	0	0	503	512	512	31	0	
10	0	0	0	0	1	502	511	510	31	0	
11	0	0	0	0	0	504	510	508	31	0	
12	0	0	0	0	0	506	510	507	31	0	
13	0	0	0	0	0	505	513	507	31	0	
14	0	0	0	0	0	507	512	506	31	0	
15	0	0	0	0	0	507	512	507	31	0	
0	0	0	0	0	0	505	513	508	31	0	
1	0	0	0	0	0	505	510	507	31	0	
2	0	0	0	0	1	506	513	508	31	0	
3	0	0	0	0	0	504	514	507	31	0	
4	0	0	0	0	0	504	511	513	31	0	
5	0	0	0	0	0	506	512	511	31	0	
6	0	0	0	0	0	508	510	508	31	0	
7	0	0	0	0	0	510	510	512	31	0	
8	0	0	0	0	0	505	510	515	32	0	
9	0	0	0	0	0	504	511	512	31	0	
10	0	0	0	0	1	502	513	507	31	0	
11	0	0	0	0	0	504	510	508	31	0	
12	0	0	0	0	0	502	513	508	31	0	
13	0	0	0	0	0	507	511	508	31	0	
14	0	0	0	0	0	508	513	511	31	0	
15	0	0	0	0	0	507	513	511	32	0	
0	0	0	0	0	0	506	512	509	31	0	
1	0	0	0	0	0	507	512	508	32	0	
2	0	0	0	0	1	504	512	508	31	0	
3	0	0	0	0	0	507	511	505	31	0	
4	0	0	0	0	0	506	513	506	31	0	
5	0	0	0	0	0	504	513	511	31	0	
6	0	0	0	0	0	504	512	514	31	0	
7	0	0	0	0	0	501	513	513	31	0	
8	0	0	0	0	0	504	513	511	31	0	
9	0	0	0	0	0	508	512	507	31	0	
10	0	0	0	0	1	508	512	508	31	0	
11	0	0	0	0	0	506	511	509	32	0	
12	0	0	0	0	0	503	510	510	32	0	
13	0	0	0	0	0	501	512	511	32	0	
14	0	0	0	0	0	502	511	513	31	0	
15	0	0	0	0	0	503	514	509	31	0	
0	0	0	0	0	0	504	512	507	31	0	
1	0	0	0	0	0	507	515	506	31	0	
2	0	0	0	0	1	508	513	505	31	0	
3	0	0	0	0	0	510	513	505	31	0	
4	0	0	0	0	0	509	511	504	31	0	
5	0	0	0	0	0	508	511	507	31	0	
6	0	0	0	0	0	504	513	507	31	0	
7	0	0	0	0	0	504	512	509	31	0	
8	0	0	0	0	0	503	511	509	31	0	
9	0	0	0	0	0	504	511	510	31	0	
10	0	0	0	0	1	502	513	513	32	0	
11	0	0	0	0	0	501	513	516	32	0	
12	0	0	0	0	0	503	512	519	32	0	
13	0	0	0	0	0	504	511	517	31	0	
14	0	0	0	0	0	508	514	513	31	0	
15	0	0	0	0	0	509	511	504	31	0	
0	0	0	0	0	0	508	511	503	31	0	
1	0	0	0	0	0	505	511	500	31	0	
2	0	0	0	0	1	504	511	502	31	0	
3	0	0	0	0	0	504	512	501	31	0	
4	0	0	0	0	0	504	512	504	31	0	
5	0	0	0	0	0	505	513	505	32	0	
6	0	0	0	0	0	504	512	514	32	0	
7	0	0	0	0	0	505	510	520	32	0	
8	0	0	0	0	0	506	509	520	32	0	
9	0	0	0	0	0	508	512	519	31	0	
10	0	0	0	0	1	507	513	514	31	0	
11	0	0	0	0	0	505	514	510	31	0	
12	0	0	0	0	0	503	514	504	31	0	
13	0	0	0	0	0	505	511	505	31	0	
14	0	0	0	0	0	503	512	508	31	0	
15	0	0	0	0	0	504	511	508	31	0	
0	0	0	0	0	0	505	511	506	32	0	
1	0	0	0	0	0	507	512	506	31	0	
2	0	0	0	0	1	504	511	504	31	0	
3	0	0	0	0	0	504	514	504	31	0	
4	0	0	0	0	0	503	513	504	31	0	
5	0	0	0	0	0	504	514	505	31	0	
6	0	0	0	0	0	506	513	507	31	0	
7	0	0	0	0	0	507	513	508	31	0	
8	0	0	0	0	0	507	511	509	31	0	
9	0	0	0	0	0	507	508	509	32	0	
10	0	0	0	0	1	506	511	510	32	0	
11	0	0	0	0	0	504	511	513	31	0	
12	0	0	0	0	0	502	513	513	32	0	
13	0	0	0	0	0	505	511	513	32	0	
14	0	0	0	0	0	504	512	516	32	0	
15	0	0	0	0	0	503	512	517	32	0	
0	0	0	0	0	0	503	512	513	31	0	
1	0	0	0	0	0	507	511	515	31	0	
2	0	0	0	0	0	508	510	513	31	0	
3	0	0	0	0	0	505	513	511	31	0	
4	0	0	0	0	0	505	514	507	31	0	
5	0	0	0	0	0	508	513	505	31	0	
6	0	0	0	0	0	508	513	502	31	0	
7	0	0	0	0	0	507	513	502	31	0	
8	0	0	0	0	0	507	514	502	31	0	
9	0	0	0	0	0	502	512	500	31	0	
10	0	0	0	0	0	504	513	496	31	0	
11	0	0	0	0	0	503	513	503	31	0	
12	0	0	0	0	0	504	513	518	31	0	
13	0	0	0	0	0	500	512	523	31	0	
14	0	0	0	0	0	504	512	516	31	0	
15	0	0	0	0	0	507	510	515	31	0	
0	0	0	0	0	0	510	507	510	31	0	
1	0	0	0	0	0	509	510	510	31	0	
2	0	0	0	0	0	504	508	514	31	0	
3	0	0	0	0	0	500	510	515	31	0	
4	0	0	0	0	0	501	512	516	31	0	
5	0	0	0	0	0	503	512	516	31	0	
6	0	0	0	0	0	503	516	510	31	0	
7	0	0	0	0	0	506	515	503	32	0	
8	0	0	0	0	0	508	512	500	31	0	
9	0	0	0	0	0	509	512	498	31	0	
10	0	0	0	0	1	507	511	494	31	0	
11	0	0	0	0	0	504	513	499	31	0	
12	0	0	0	0	0	498	512	505	31	0	
13	0	0	0	0	0	501	513	509	31	0	
14	0	0	0	0	0	503	511	511	31	0	
15	0	0	0	0	0	502	510	518	32	0	
0	0	0	0	0	0	503	511	522	32	0	
1	0	0	0	0	0	507	513	521	32	0	
2	0	0	0	0	1	508	513	517	32	0	
3	0	0	0	0	0	512	514	515	32	0	
4	0	0	0	0	0	510	513	510	31	0	
5	0	0	0	0	0	510	511	500	31	0	
6	0	0	0	0	0	508	512	494	31	0	
7	0	0	0	0	0	506	514	494	31	0	
8	0	0	0	0	0	505	511	500	31	0	
9	0	0	0	0	0	503	513	509	32	0	
10	0	0	0	0	1	506	513	510	32	0	
11	0	0	0	0	0	503	512	507	31	0	
12	0	0	0	0	0	505	511	506	31	0	
13	0	0	0	0	0	502	515	508	31	0	
14	0	0	0	0	0	503	511	512	31	0	
15	0	0	0	0	0	504	511	510	31	0	
0	0	0	0	0	0	503	513	513	31	0	
1	0	0	0	0	0	504	513	513	31	0	
2	0	0	0	0	1	504	511	515	31	0	
3	0	0	0	0	0	504	510	510	31	0	
4	0	0	0	0	0	508	511	509	31	0	
5	0	0	0	0	0	510	511	510	32	0	
6	0	0	0	0	0	510	511	507	31	0	
7	0	0	0	0	0	510	512	504	31	0	
8	0	0	0	0	0	508	511	501	31	0	
9	0	0	0	0	0	505	512	504	31	0	
10	0	0	0	0	1	504	512	509	32	0	
11	0	0	0	0	0	501	512	515	32	0	
12	0	0	0	0	0	502	512	522	32	0	
13	0	0	0	0	0	497	511	519	32	0	
14	0	0	0	0	0	494	512	516	31	0	
15	0	0	0	0	0	499	507	513	31	0	
0	0	0	0	0	0	505	507	511	31	0	
1	0	0	0	0	0	507	509	511	31	0	
2	0	0	0	0	1	507	510	511	31	0	
3	0	0	0	0	0	507	512	509	31	0	
4	0	0	0	0	0	510	515	511	31	0	
5	0	0	0	0	0	507	514	508	31	0	
6	0	0	0	0	0	507	514	507	32	0	
7	0	0	0	0	0	503	513	505	31	0	
8	0	0	0	0	0	504	511	505	31	0	
9	0	0	0	0	0	505	512	504	31	0	
10	0	0	0	0	1	503	512	504	31	0	
11	0	0	0	0	0	504	513	504	31	0	
12	0	0	0	0	0	505	513	508	31	0	
13	0	0	0	0	0	506	515	507	31	0	
14	0	0	0	0	0	508	513	508	31	0	
15	0	0	0	0	0	507	514	508	31	0	
0	0	0	0	0	0	508	514	516	32	0	
1	0	0	0	0	0	507	513	517	32	0	
2	0	0	0	0	1	505	512	513	32	0	
3	0	0	0	0	0	508	510	510	32	0	
4	0	0	0	0	0	509	509	508	31	0	
5	0	0	0	0	0	508	511	503	31	0	
6	0	0	0	0	0	508	512	504	31	0	
7	0	0	0	0	0	506	514	507	31	0	
8	0	0	0	0	0	505	513	508	31	0	
9	0	0	0	0	0	506	512	509	31	0	
10	0	0	0	0	1	504	513	513	31	0	
11	0	0	0	0	0	504	512	510	31	0	
12	0	0	0	0	0	502	512	512	31	0	
13	0	0	0	0	0	501	510	508	32	0	
14	0	0	0	0	0	504	509	508	31	0	
15	0	0	0	0	0	501	511	512	31	0	
0	0	0	0	0	0	501	510	511	32	0	
1	0	0	0	0	0	502	513	509	31	0	
2	0	0	0	0	1	501	512	510	31	0	
3	0	0	0	0	0	502	511	510	31	0	
4	0	0	0	0	0	505	512	507	31	0	
5	0	0	0	0	0	509	512	505	31	0	
6	0	0	0	0	0	508	511	508	31	0	
7	0	0	0	0	0	509	514	511	31	0	
8	0	0	0	0	0	508	513	510	31	0	
9	0	0	0	0	0	505	512	505	31	0	
10	0	0	0	0	1	507	513	507	31	0	
11	0	0	0	0	0	504	513	512	31	0	
12	0	0	0	0	0	504	512	512	32	0	
13	0	0	0	0	0	504	513	514	32	0	
14	0	0	0	0	0	504	513	517	32	0	
15	0	0	0	0	0	501	515	512	31	0	
0	0	0	0	0	0	504	513	511	31	0	
1	0	0	0	0	0	504	513	512	31	0	
2	0	0	0	0	1	506	511	508	31	0	
3	0	0	0	0	0	509	515	507	31	0	
4	0	0	0	0	0	510	513	500	31	0	
5	0	0	0	0	0	511	511	504	31	0	
6	0	0	0	0	0	508	511	510	32	0	
7	0	0	0	0	0	505	510	510	32	0	
8	0	0	0	0	0	505	510	510	31	0	
9	0	0	0	0	0	505	511	509	31	0	
10	0	0	0	0	1	504	511	513	31	0	
11	0	0	0	0	0	504	512	511	31	0	
12	0	0	0	0	0	508	513	507	31	0	
13	0	0	0	0	0	503	513	507	31	0	
14	0	0	0	0	0	503	513	508	31	0	
15	0	0	0	0	0	501	514	505	31	0	
0	0	0	0	0	0	501	511	505	31	0	
1	0	0	0	0	0	504	511	504	31	0	
2	0	0	0	0	1	503	508	506	31	0	
3	0	0	0	0	0	504	508	509	31	0	
4	0	0	0	0	0	507	511	507	31	0	
5	0	0	0	0	0	502	509	510	31	0	
6	0	0	0	0	0	503	511	513	31	0	
7	0	0	0	0	0	506	513	518	31	0	
8	0	0	0	0	0	505	512	513	31	0	
9	0	0	0	0	0	507	512	511	31	0	
10	0	0	0	0	1	508	513	508	31	0	
11	0	0	0	0	0	508	514	507	31	0	
12	0	0	0	0	0	509	514	508	31	0	
13	0	0	0	0	0	507	515	508	31	0	
14	0	0	0	0	0	505	514	512	31	0	
15	0	0	0	0	0	504	512	512	31	0	
0	0	0	0	0	0	504	511	513	32	0	
1	0	0	0	0	0	505	511	513	31	0	
2	0	0	0	0	1	504	513	512	31	0	
3	0	0	0	0	0	503	513	513	31	0	
4	0	0	0	0	0	504	513	515	31	0	
5	0	0	0	0	0	504	513	509	31	0	
6	0	0	0	0	0	504	513	507	31	0	
7	0	0	0	0	0	504	511	505	31	0	
8	0	0	0	0	0	505	513	502	31	0	
9	0	0	0	0	0	505	513	503	31	0	
10	0	0	0	0	1	506	511	504	31	0	
11	0	0	0	0	0	506	511	504	31	0	
12	0	0	0	0	0	508	509	506	31	0	
13	0	0	0	0	0	505	511	510	31	0	
14	0	0	0	0	0	502	510	508	31	0	
15	0	0	0	0	0	504	511	509	31	0	
0	0	0	0	0	0	504	511	513	31	0	
1	0	0	0	0	0	504	509	515	32	0	
2	0	0	0	0	1	503	512	513	32	0	
3	0	0	0	0	0	502	513	508	32	0	
4	0	0	0	0	0	506	513	511	32	0	
5	0	0	0	0	0	505	511	512	32	0	
6	0	0	0	0	0	509	514	510	31	0	
7	0	0	0	0	0	508	514	507	32	0	
8	0	0	0	0	0	508	513	505	31	0	
9	0	0	0	0	0	508	513	509	32	0	
10	0	0	0	0	1	504	512	511	31	0	
11	0	0	0	0	0	504	510	511	31	0	
12	0	0	0	0	0	503	512	509	32	0	
13	0	0	0	0	0	502	508	511	31	0	
14	0	0	0	0	0	504	511	510	31	0	
15	0	0	0	0	0	505	512	512	31	0	
0	0	0	0	0	0	504	512	509	31	0	
1	0	0	0	0	0	508	514	507	31	0	
2	0	0	0	0	1	508	515	506	31	0	
3	0	0	0	0	0	506	515	509	31	0	
4	0	0	0	0	0	503	515	511	31	0	
5	0	0	0	0	0	504	512	513	32	0	
6	0	0	0	0	0	504	512	514	32	0	
7	0	0	0	0	0	503	509	513	32	0	
8	0	0	0	0	0	504	514	512	32	0	
9	0	0	0	0	0	504	513	512	32	0	
10	0	0	0	0	1	506	514	509	32	0	
11	0	0	0	0	0	507	511	507	31	0	
12	0	0	0	0	0	505	510	503	31	0	
13	0	0	0	0	0	508	510	497	30	0	
14	0	0	0	0	0	509	513	497	30	0	
15	0	0	0	0	0	507	512	499	31	0	
0	0	0	0	0	0	504	511	505	31	0	
1	0	0	0	0	0	504	510	511	31	0	
2	0	0	0	0	1	506	509	510	31	0	
3	0	0	0	0	0	502	511	514	32	0	
4	0	0	0	0	0	504	509	512	32	0	
5	0	0	0	0	0	504	512	516	32	0	
6	0	0	0	0	0	504	515	514	32	0	
7	0	0	0	0	0	503	513	511	31	0	
8	0	0	0	0	0	504	511	510	32	0	
9	0	0	0	0	0	503	512	510	32	0	
10	0	0	0	0	1	504	512	512	32	0	
11	0	0	0	0	0	504	514	512	31	0	
12	0	0	0	0	0	506	513	510	31	0	
13	0	0	0	0	0	508	513	508	31	0	
14	0	0	0	0	0	508	516	510	31	0	
15	0	0	0	0	0	508	516	512	31	0	
0	0	0	0	0	0	508	512	513	31	0	
1	0	0	0	0	0	507	513	510	32	0	
2	0	0	0	0	1	505	512	508	32	0	
3	0	0	0	0	0	502	509	506	31	0	
4	0	0	0	0	0	503	513	515	31	0	
5	0	0	0	0	0	502	511	521	32	0	
6	0	0	0	0	0	506	514	521	31	0	
7	0	0	0	0	0	506	511	518	31	0	
8	0	0	0	0	0	508	511	511	31	0	
9	0	0	0	0	0	507	511	506	31	0	
10	0	0	0	0	1	505	510	494	31	0	
11	0	0	0	0	0	505	511	487	31	0	
12	0	0	0	0	0	507	512	480	31	0	
13	0	0	0	0	0	505	513	488	31	0	
14	0	0	0	0	0	504	511	497	31	0	
15	0	0	0	0	0	505	511	504	31	0	
0	0	0	0	0	0	507	513	513	31	0	
1	0	0	0	0	0	507	510	517	32	0	
2	0	0	0	0	0	504	511	518	32	0	
3	0	0	0	0	0	504	512	516	31	0	
4	0	0	0	0	0	502	511	515	32	0	
5	0	0	0	0	0	504	513	515	32	0	
6	0	0	0	0	0	503	513	519	32	0	
7	0	0	0	0	0	501	511	516	31	0	
8	0	0	0	0	0	504	511	512	31	0	
9	0	0	0	0	0	504	511	509	31	0	
10	0	0	0	0	0	507	510	510	31	0	
11	0	0	0	0	0	507	512	511	32	0	
12	0	0	0	0	0	505	509	509	31	0	
13	0	0	0	0	0	504	509	511	31	0	
14	0	0	0	0	0	505	512	509	31	0	
15	0	0	0	0	0	505	511	508	31	0	
0	0	0	0	0	0	505	513	508	31	0	
1	0	0	0	0	0	509	515	508	31	0	
2	0	0	0	0	1	508	514	510	31	0	
3	0	0	0	0	0	508	513	513	31	0	
4	0	0	0	0	0	507	511	511	31	0	
5	0	0	0	0	0	503	512	508	31	0	
6	0	0	0	0	0	503	510	511	31	0	
7	0	0	0	0	0	502	511	513	31	0	
8	0	0	0	0	0	504	511	512	31	0	
9	0	0	0	0	0	505	510	509	31	0	
10	0	0	0	0	1	505	514	509	31	0	
11	0	0	0	0	0	508	512	508	31	0	
12	0	0	0	0	0	506	513	507	31	0	
13	0	0	0	0	0	502	512	507	31	0	
14	0	0	0	0	0	502	512	505	31	0	
15	0	0	0	0	0	504	512	504	31	0	
0	0	0	0	0	0	506	513	505	31	0	
1	0	0	0	0	0	505	513	505	31	0	
2	0	0	0	0	1	508	511	508	31	0	
3	0	0	0	0	0	507	511	508	31	0	
4	0	0	0	0	0	505	510	511	32	0	
5	0	0	0	0	0	507	510	512	31	0	
6	0	0	0	0	0	506	514	512	32	0	
7	0	0	0	0	0	505	514	512	32	0	
8	0	0	0	0	0	506	512	512	32	0	
9	0	0	0	0	0	506	511	512	32	0	
10	0	0	0	0	1	506	511	507	31	0	
11	0	0	0	0	0	505	516	505	31	0	
12	0	0	0	0	0	505	514	507	31	0	
13	0	0	0	0	0	507	513	508	31	0	
14	0	0	0	0	0	505	512	508	31	0	
15	0	0	0	0	0	506	511	512	31	0	
0	0	0	0	0	0	505	515	512	31	0	
1	0	0	0	0	0	507	511	510	31	0	
2	0	0	0	0	1	504	510	509	31	0	
3	0	0	0	0	0	504	508	512	31	0	
4	0	0	0	0	0	504	509	509	32	0	
5	0	0	0	0	0	504	508	512	32	0	
6	0	0	0	0	0	502	510	512	32	0	
7	0	0	0	0	0	501	511	513	32	0	
8	0	0	0	0	0	500	514	512	31	0	
9	0	0	0	0	0	502	513	508	31	0	
10	0	0	0	0	1	507	513	506	31	0	
11	0	0	0	0	0	507	513	504	31	0	
12	0	0	0	0	0	507	512	503	31	0	
13	0	0	0	0	0	505	512	505	31	0	
14	0	0	0	0	0	507	510	503	31	0	
15	0	0	0	0	0	508	512	504	31	0	
0	0	0	0	0	0	508	512	506	31	0	
1	0	0	0	0	0	507	512	511	32	0	
2	0	0	0	0	1	509	512	516	32	0	
3	0	0	0	0	0	504	511	521	32	0	
4	0	0	0	0	0	505	512	519	32	0	
5	0	0	0	0	0	504	513	518	31	0	
6	0	0	0	0	0	503	511	513	31	0	
7	0	0	0	0	0	504	510	505	31	0	
8	0	0	0	0	0	505	511	500	31	0	
9	0	0	0	0	0	507	509	496	31	0	
10	0	0	0	0	1	505	512	499	31	0	
11	0	0	0	0	0	503	514	505	31	0	
12	0	0	0	0	0	503	515	506	31	0	
13	0	0	0	0	0	503	515	513	31	0	
14	0	0	0	0	0	505	514	512	31	0	
15	0	0	0	0	0	506	515	509	31	0	
0	0	0	0	0	0	508	514	507	31	0	
1	0	0	0	0	0	507	512	507	31	0	
2	0	0	0	0	1	507	512	509	31	0	
3	0	0	0	0	0	506	512	512	31	0	
4	0	0	0	0	0	504	511	515	32	0	
5	0	0	0	0	0	504	510	516	31	0	
6	0	0	0	0	0	504	512	515	31	0	
7	0	0	0	0	0	504	508	508	31	0	
8	0	0	0	0	0	504	508	508	31	0	
9	0	0	0	0	0	506	512	508	31	0	
10	0	0	0	0	1	505	512	511	32	0	
11	0	0	0	0	0	505	511	513	32	0	
12	0	0	0	0	0	506	510	511	31	0	
13	0	0	0	0	0	506	509	510	31	0	
14	0	0	0	0	0	508	509	508	31	0	
15	0	0	0	0	0	505	513	507	31	0	
0	0	0	0	0	0	504	514	505	31	0	
1	0	0	0	0	0	505	510	503	31	0	
2	0	0	0	0	1	507	511	502	31	0	
3	0	0	0	0	0	507	514	507	31	0	
4	0	0	0	0	0	507	514	509	31	0	
5	0	0	0	0	0	505	512	511	32	0	
6	0	0	0	0	0	505	513	512	32	0	
7	0	0	0	0	0	505	513	512	31	0	
8	0	0	0	0	0	502	513	511	31	0	
9	0	0	0	0	0	504	513	509	32	0	
10	0	0	0	0	1	503	510	508	31	0	
11	0	0	0	0	0	502	511	509	31	0	
12	0	0	0	0	0	504	511	511	31	0	
13	0	0	0	0	0	505	509	515	32	0	
14	0	0	0	0	0	504	511	515	31	0	
15	0	0	0	0	0	505	510	513	31	0	
0	0	0	0	0	0	505	515	509	31	0	
1	0	0	0	0	0	505	512	509	31	0	
2	0	0	0	0	1	503	509	511	31	0	
3	0	0	0	0	0	506	512	508	31	0	
4	0	0	0	0	0	506	512	508	31	0	
5	0	0	0	0	0	506	512	507	31	0	
6	0	0	0	0	0	507	514	505	31	0	
7	0	0	0	0	0	505	515	506	31	0	
8	0	0	0	0	0	505	515	508	31	0	
9	0	0	0	0	0	504	514	508	31	0	
10	0	0	0	0	1	504	511	508	31	0	
11	0	0	0	0	0	504	511	510	31	0	
12	0	0	0	0	0	504	513	512	32	0	
13	0	0	0	0	0	507	512	510	31	0	
14	0	0	0	0	0	504	512	511	31	0	
15	0	0	0	0	0	502	511	509	31	0	
0	0	0	0	0	0	505	510	513	31	0	
1	0	0	0	0	0	504	511	513	31	0	
2	0	0	0	0	1	506	513	514	31	0	
3	0	0	0	0	0	508	513	511	32	0	
4	0	0	0	0	0	507	512	509	32	0	
5	0	0	0	0	0	507	513	508	32	0	
6	0	0	0	0	0	508	515	505	31	0	
7	0	0	0	0	0	506	514	507	31	0	
8	0	0	0	0	0	504	512	511	31	0	
9	0	0	0	0	0	504	512	510	31	0	
10	0	0	0	0	1	505	514	510	31	0	
11	0	0	0	0	0	506	511	508	31	0	
12	0	0	0	0	0	508	508	509	31	0	
13	0	0	0	0	0	507	511	512	31	0	
14	0	0	0	0	0	505	512	508	31	0	
15	0	0	0	0	0	505	512	507	31	0	
0	0	0	0	0	0	507	512	507	31	0	
1	0	0	0	0	0	507	513	510	31	0	
2	0	0	0	0	1	504	512	512	32	0	
3	0	0	0	0	0	505	514	511	32	0	
4	0	0	0	0	0	506	513	510	31	0	
5	0	0	0	0	0	506	513	510	31	0	
6	0	0	0	0	0	503	512	511	31	0	
7	0	0	0	0	0	502	514	508	31	0	
8	0	0	0	0	0	504	511	508	31	0	
9	0	0	0	0	0	503	510	504	31	0	
10	0	0	0	0	1	502	511	505	31	0	
11	0	0	0	0	0	505	510	506	31	0	
12	0	0	0	0	0	504	510	504	32	0	
13	0	0	0	0	0	505	510	503	32	0	
14	0	0	0	0	0	505	509	508	32	0	
15	0	0	0	0	0	506	512	506	31	0	
0	0	0	0	0	0	507	511	510	31	0	
1	0	0	0	0	0	506	510	512	31	0	
2	0	0	0	0	1	506	512	511	31	0	
3	0	0	0	0	0	505	512	512	31	0	
4	0	0	0	0	0	505	514	512	31	0	
5	0	0	0	0	0	504	512	514	31	0	
6	0	0	0	0	0	503	511	513	32	0	
7	0	0	0	0	0	505	512	508	31	0	
8	0	0	0	0	0	504	512	508	32	0	
9	0	0	0	0	0	505	515	509	32	0	
10	0	0	0	0	1	504	515	509	32	0	
11	0	0	0	0	0	505	512	511	32	0	
12	0	0	0	0	0	500	508	513	32	0	
13	0	0	0	0	0	504	512	511	31	0	
14	0	0	0	0	0	507	515	505	31	0	
15	0	0	0	0	0	507	512	508	31	0	
0	0	0	0	0	0	507	512	510	31	0	
1	0	0	0	0	0	504	511	509	31	0	
2	0	0	0	0	1	506	511	508	31	0	
3	0	0	0	0	0	505	511	508	31	0	
4	0	0	0	0	0	505	511	504	31	0	
5	0	0	0	0	0	506	511	508	31	0	
6	0	0	0	0	0	503	513	508	31	0	
7	0	0	0	0	0	503	515	510	31	0	
8	0	0	0	0	0	504	513	510	31	0	
9	0	0	0	0	0	507	511	508	31	0	
10	0	0	0	0	1	508	513	508	31	0	
11	0	0	0	0	0	510	513	510	32	0	
12	0	0	0	0	0	510	512	508	31	0	
13	0	0	0	0	0	506	511	510	31	0	
14	0	0	0	0	0	505	512	508	31	0	
15	0	0	0	0	0	504	511	510	31	0	
0	0	0	0	0	0	505	510	508	31	0	
1	0	0	0	0	0	505	510	510	31	0	
2	0	0	0	0	1	505	511	512	31	0	
3	0	0	0	0	0	504	511	511	31	0	
4	0	0	0	0	0	506	510	511	31	0	
5	0	0	0	0	0	504	510	510	31	0	
6	0	0	0	0	0	504	514	510	31	0	
7	0	0	0	0	0	506	515	508	31	0	
8	0	0	0	0	0	505	513	508	32	0	
9	0	0	0	0	0	505	513	511	32	0	
10	0	0	0	0	1	504	514	511	32	0	
11	0	0	0	0	0	502	513	510	31	0	
12	0	0	0	0	0	500	511	509	31	0	
13	0	0	0	0	0	504	513	509	31	0	
14	0	0	0	0	0	504	510	506	31	0	
